,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
1416,45.48193907066761,9.179524079233547,42,4,4f33c385e4b0d59eee00fa75,Chateau Dufan,45.48188397852711,9.181128418667235,Asian Restaurant
1417,45.48193907066761,9.179524079233547,42,5,4e594c59d22dfba6f4726aff,Jin Yong,45.4819423557216,9.180987785825137,Chinese Restaurant
1418,45.48193907066761,9.179524079233547,42,6,55147309498edc970a968958,Mun,45.48224,9.1822,Japanese Restaurant
1419,45.48193907066761,9.179524079233547,42,7,542d50df498e94777b339f7f,My Kimchi,45.480351779432404,9.181173014267873,Korean Restaurant
1420,45.48193907066761,9.179524079233547,42,8,58264f8170fc421beb8b47e7,Little Lamb (Little Lamb Sarpi),45.482398,9.179894,Mongolian Restaurant
1421,45.48193907066761,9.179524079233547,42,9,59071dbcdd12f8527b5f1c2a,Morelli & Bulk,45.483318572870566,9.177666343041185,Italian Restaurant
1422,45.48193907066761,9.179524079233547,42,10,4c2f9869213c2d7f5228315d,Trattoria Ferrelli,45.48327074322084,9.181600149909967,Trattoria/Osteria
1423,45.48193907066761,9.179524079233547,42,11,4cddbc3a70bba1cd05bc5bc4,Ottimo Fiore,45.48124885175986,9.179241076333767,Italian Restaurant
1424,45.48193907066761,9.179524079233547,42,12,5b1b9c84012358002cd42908,Foodie,45.481815,9.180728,Asian Restaurant
1425,45.48193907066761,9.179524079233547,42,13,51101de5e4b0eaed2c2a79c9,Xin Fu Ji,45.48016779017078,9.181095115564307,Chinese Restaurant
1426,45.48193907066761,9.179524079233547,42,14,4d485f5b11618cfafdead323,La Campanile,45.48325728082568,9.181333131729708,Italian Restaurant
1427,45.48193907066761,9.179524079233547,42,15,532c91b5498efc480bbcca2a,Ristorante Cina Nord,45.4816774202753,9.177538983941181,Henan Restaurant
1428,45.48193907066761,9.179524079233547,42,16,55699e17498e4b2afc825a98,Caffe Jesi,45.481586265369494,9.177117044635214,Italian Restaurant
1429,45.48193907066761,9.179524079233547,42,17,5ed77ca5803f0000078d9abc,这一锅The Pot,45.48241857044781,9.181720018373198,Chinese Restaurant
1430,45.48193907066761,9.179524079233547,42,18,51c73b89498ed6348c2e8731,Coffe & Restaurant N 8,45.482362,9.179664,Chinese Restaurant
1431,45.48193907066761,9.179524079233547,42,19,539f7a22498e40a9f6bdb7d9,Tang Court Barbecue,45.482944,9.181445,Asian Restaurant
1432,45.48193907066761,9.179524079233547,42,20,50b27e2ae4b0cf8d1dcc036d,Trattoria fondute Cinesi,45.48171153517906,9.179325234568685,Asian Restaurant
1433,45.48193907066761,9.179524079233547,42,21,5df4f2a57fd29e0008a14eca,Tong Fu,45.482117,9.178683,Asian Restaurant
1434,45.48193907066761,9.179524079233547,42,22,56d302a6498e63498e5f1982,More than a bar,45.481498,9.176678,Noodle House
1435,45.48193907066761,9.179524079233547,42,23,54723a2b498e94529d587a06,Vịnh Hạ Long,45.4827,9.180875,Vietnamese Restaurant
1436,45.48193907066761,9.179524079233547,42,24,596e53980d173f4981759893,Asian Cuisine,45.483096,9.181241,Asian Restaurant
1437,45.48193907066761,9.179524079233547,42,25,4c27a1d6136d20a1424de761,Mitsui Japanese Restaurant,45.483035508070756,9.181488900516744,Sushi Restaurant
1438,45.48193907066761,9.179524079233547,42,26,50f5b24be4b075cdf2b8bcda,Ristorante Dongya,45.48166103462002,9.180440425805068,Chinese Restaurant
1439,45.48193907066761,9.179524079233547,42,27,5afe9008ad910e002c2b206e,MI DIMSUM RESTAURANT MIFANG,45.48273,9.18174,Asian Restaurant
1440,45.48193907066761,9.179524079233547,42,28,5c59801501bc5a0038ea9149,Greek Fusion,45.482871,9.181391,Greek Restaurant
1441,45.48193907066761,9.179524079233547,42,29,5bfd58563d4791002cdccd02,Il Sapore Del Ricordo,45.482416,9.178719,Chinese Restaurant
1442,45.48193907066761,9.179524079233547,42,30,4c1a7cf3b306c92820b060b7,Pizzeria da Martino,45.483547096713444,9.18167870488997,Pizza Place
1443,45.48193907066761,9.179524079233547,42,31,54ec7c4c498e25f0bfd2f733,Wakaba,45.48232648746057,9.181842973811149,Japanese Restaurant
1444,45.48193907066761,9.179524079233547,42,32,5cf903783731ee002cd7d0ea,Sushi Fun,45.48133,9.1767845,Sushi Restaurant
1445,45.48193907066761,9.179524079233547,42,33,5c17dd2a93bd63002cb59ea6,小食后 - Il Sapore Del Ricordo,45.482404,9.178686,Asian Restaurant
1446,45.48193907066761,9.179524079233547,42,34,5220ed0e11d207c16b9bcae6,Dong Ya,45.481562,9.180309,Chinese Restaurant
1447,45.48193907066761,9.179524079233547,42,35,4d8cecb7c479a35d46fc2197,Da Franco,45.48356913676339,9.181688399452307,Italian Restaurant
1448,45.48193907066761,9.179524079233547,42,36,5ab798b1b1ec136b2c89f631,100 Montaditos,45.482092,9.182709,Tapas Restaurant
1449,45.48193907066761,9.179524079233547,42,37,4f74c96ce4b0c97e39ee73d0,ristorante cinese dong ya,45.48176056272681,9.180586371232769,Asian Restaurant
1450,45.48193907066761,9.179524079233547,42,38,54ae6bf6498e8b0303c35422,Gao Jie,45.481622455949584,9.178723096847534,Asian Restaurant
1451,45.48193907066761,9.179524079233547,42,39,58b830172f91cb6048375a9c,Mr. Miao,45.48156,9.177512,Chinese Restaurant
1452,45.48193907066761,9.179524079233547,42,40,4e80ad2fd3e3d96ca84c27ba,Ristorante Cinese Jasmin Orange,45.483115352534526,9.181538556478161,Chinese Restaurant
1453,45.48193907066761,9.179524079233547,42,41,56658b91498e2afbe12da83a,noodles e soups,45.480258,9.179341,Noodle House
1454,45.486460929332395,9.185930466220997,15,0,4ba13fd4f964a520eba537e3,Osteria dei Vecchi Sapori,45.486403069371235,9.18655808689802,Italian Restaurant
1455,45.486460929332395,9.185930466220997,15,1,55e89346498e0bee0b8ed26f,Trattoria Il Marinaio,45.48599910170727,9.187029127302853,Puglia Restaurant
1456,45.486460929332395,9.185930466220997,15,2,538460d4498e1b7adfcfc131,Anche Ristorante,45.486615118843496,9.186729300556634,Italian Restaurant
1457,45.486460929332395,9.185930466220997,15,3,556215df498e4406ba4ce616,Okonomiyaki,45.48740546539025,9.188681864457616,Food Truck
1458,45.486460929332395,9.185930466220997,15,4,53a17134498ed181ccb153c5,pailleria,45.48745719254488,9.186894775007461,Paella Restaurant
1459,45.486460929332395,9.185930466220997,15,5,58528faa24ca6a314ad61139,La Piadineria,45.487271,9.186814,Piadineria
1460,45.486460929332395,9.185930466220997,15,6,5e1f078b3a414c00088272a6,Farcitella,45.487273,9.188437,Dim Sum Restaurant
1461,45.486460929332395,9.185930466220997,15,7,4befd8c61f17ef3b72b19bc8,Ristorante Le Regioni,45.486811576250865,9.188678477234259,Italian Restaurant
1462,45.486460929332395,9.185930466220997,15,8,52fd3ac1498ef92d5a7de2d5,Akropolis,45.487247703987975,9.184151709336648,Greek Restaurant
1463,45.486460929332395,9.185930466220997,15,9,4bcf3dfa9854d13a90aaf54d,Primo Posto,45.486505,9.186774,Italian Restaurant
1464,45.486460929332395,9.185930466220997,15,10,587002eb5e56b41e0a2c1aea,Maido Isola,45.48736090487488,9.18850593626765,Japanese Restaurant
1465,45.486460929332395,9.185930466220997,15,11,5201eabc498e3454f9efeb21,Sala Giardino - Ristorante,45.4843,9.18574,Italian Restaurant
1466,45.486460929332395,9.185930466220997,15,12,4bf8223f8d30d13ae2300018,Notre Dame,45.48773709481536,9.187216806037782,Italian Restaurant
1467,45.486460929332395,9.185930466220997,15,13,4d03ec88dc45a0933925e7c6,Osteria Dal Verme,45.4874129884758,9.188481875057926,Italian Restaurant
1468,45.486460929332395,9.185930466220997,15,14,4f23290ee4b0d609c536d259,osteria degli antichi sapori,45.486377278562856,9.186653532243545,Italian Restaurant
1469,45.48193907066761,9.185930466220997,50,0,53203c1611d2fa014b90028a,Eataly Smeraldo,45.480598323311426,9.187826717221975,Gourmet Shop
1470,45.48193907066761,9.185930466220997,50,1,537e2e0c498efd6e06f60eb8,10 Corso Como Café,45.48185108907062,9.187808723147496,Café
1471,45.48193907066761,9.185930466220997,50,2,5492d4f7498e5586edc5e360,Vasinikò,45.48039827404075,9.186726316288597,Pizza Place
1472,45.48193907066761,9.185930466220997,50,3,57289780498eaade04ba8352,Gam,45.48148058062717,9.18466690352025,Korean Restaurant
1473,45.48193907066761,9.185930466220997,50,4,5d7166defb02b20008665ac0,"Restaurant SmokeONE Lounge Bar + Hookah, Кальян, Shisha, Narghile",45.48097928753316,9.185444712638855,Italian Restaurant
1474,45.48193907066761,9.185930466220997,50,5,4b05887ff964a520f4c922e3,Antica Trattoria della Pesa,45.481741938294675,9.184045959541654,Italian Restaurant
1475,45.48193907066761,9.185930466220997,50,6,5e4f021ce848eb0008e1fe55,kalamaro piadinaro xxv aprile,45.480975,9.187468,Piadineria
1476,45.48193907066761,9.185930466220997,50,7,4d9c4e3bb75a721ec7ac67c1,Nolita,45.47999200346762,9.186142533458499,Italian Restaurant
1477,45.48193907066761,9.185930466220997,50,8,54b3c270498e92acf085a138,La Piadina dei Fratelli Maioli,45.480587,9.187591,Piadineria
1478,45.48193907066761,9.185930466220997,50,9,4eb3da1f9adf115272f55f99,Sakura,45.48097176505209,9.187746047973633,Chinese Restaurant
1479,45.48193907066761,9.185930466220997,50,10,4fa3ff1d6d8634b414181075,Huaxia Chinese Restaurant,45.48389041229689,9.185042381286621,Chinese Restaurant
1480,45.48193907066761,9.185930466220997,50,11,5b571bdf90d1ed002ce341a9,Alla Pala,45.480356,9.187974,Lombard Restaurant
1481,45.48193907066761,9.185930466220997,50,12,5aeef0007564f7002cc60380,Pokéria by Nima,45.480987,9.186395,Seafood Restaurant
1482,45.48193907066761,9.185930466220997,50,13,50e06a2ee4b0bb7ae2383ea1,California Bakery,45.48143889626076,9.187166267138553,American Restaurant
1483,45.48193907066761,9.185930466220997,50,14,4e97ff7502d5a39436f36b44,Restaurant & Bar,45.48317549027422,9.187757059565733,Italian Restaurant
1484,45.48193907066761,9.185930466220997,50,15,4cd9a68c1891236a45953c0b,Bistrot Della Pesa,45.48204603354739,9.183742216273883,Italian Restaurant
1485,45.48193907066761,9.185930466220997,50,16,4c7ba58b566db60cbd394b0e,Farinami,45.481224486225884,9.18538291784381,Italian Restaurant
1486,45.48193907066761,9.185930466220997,50,17,56af2baa498eee539796d5fd,Himalaya Ristorante Indiano,45.481976,9.183046,Indian Restaurant
1487,45.48193907066761,9.185930466220997,50,18,4f2e7d34e4b040ea004a0cda,ll Solitti di milano,45.48171345982603,9.183637351165807,Italian Restaurant
1488,45.48193907066761,9.185930466220997,50,19,52de67b7498e7675e6968b16,This Is Not A Sushibar,45.48137855725745,9.184985300139738,Sushi Restaurant
1489,45.48193907066761,9.185930466220997,50,20,597a28144ce0663bda9d0652,Il gusto della nebbia,45.48252701664856,9.184973984956741,Chinese Restaurant
1490,45.48193907066761,9.185930466220997,50,21,4c1a88e7b4e62d7f7ff5d793,Alessandro,45.482061,9.183796,Italian Restaurant
1491,45.48193907066761,9.185930466220997,50,22,4b58b8e7f964a520736728e3,Pizzeria La Fabbrica,45.48116,9.18621,Pizza Place
1492,45.48193907066761,9.185930466220997,50,23,5c16781260d11b002cd21692,Bistrot Glorious,45.482635,9.187793,Italian Restaurant
1493,45.48193907066761,9.185930466220997,50,24,4cc6c25fd43ba1430cb175f8,Su e Giù,45.48282050616313,9.184664867319619,Italian Restaurant
1494,45.48193907066761,9.185930466220997,50,25,5a229384fe374071a2d215a4,Fattoria Delletorri,45.480617,9.187714,Italian Restaurant
1495,45.48193907066761,9.185930466220997,50,26,56a7821d498e9123f1fe7fee,ad sushi & ramen,45.48197600739034,9.188373684883118,Sushi Restaurant
1496,45.48193907066761,9.185930466220997,50,27,5d0fc01163220f0023f3c4f0,Top Sushi,45.48223,9.188361,Sushi Restaurant
1497,45.48193907066761,9.185930466220997,50,28,5b51eea6916bc1002c4b66e6,Biagio Padre,45.48205499198348,9.182783961296082,Italian Restaurant
1498,45.48193907066761,9.185930466220997,50,29,4ca60fc49f4776b015269813,Classico Bio,45.482648963545685,9.186761094733,Italian Restaurant
1499,45.48193907066761,9.185930466220997,50,30,4eb91e2002d5f33e9415b3ff,Imeraldino,45.48015685668565,9.186655317041346,Italian Restaurant
1500,45.48193907066761,9.185930466220997,50,31,51a7938d498ec4909f81f20f,QUALITY BEEF,45.48086698436336,9.184788034299947,Italian Restaurant
1501,45.48193907066761,9.185930466220997,50,32,4bf68bf092d1952166d2591f,lo smeraldino,45.479964,9.186666,Pizza Place
1502,45.48193907066761,9.185930466220997,50,33,4baead88f964a520e6cd3be3,Ganas,45.481235184199285,9.18718027999497,Mexican Restaurant
1503,45.48193907066761,9.185930466220997,50,34,4eb2a9458231c65b1a62f753,Sakura Sushi House,45.48083991647219,9.187840974836703,Sushi Restaurant
1504,45.48193907066761,9.185930466220997,50,35,5cd6ab442b274a002c19a2a4,Bottega Mascadelli,45.481354,9.185513,Pizza Place
1505,45.48193907066761,9.185930466220997,50,36,548c8e86498e2d4a1347eb20,La Pizza Tradizionale,45.480671,9.186149,Modern European Restaurant
1506,45.48193907066761,9.185930466220997,50,37,4bae40e4f964a520f1983be3,ECOTIME L'eccellenza Del Gusto,45.481029,9.184444,Italian Restaurant
1507,45.48193907066761,9.185930466220997,50,38,5cfff85b9cadd9002c67b1a9,Shiki,45.482787,9.184921,Japanese Restaurant
1508,45.48193907066761,9.185930466220997,50,39,5dff75b8d4d37c00087769ff,Viva,45.480568,9.187846,Italian Restaurant
1509,45.48193907066761,9.185930466220997,50,40,57baad5b498ed0e1a5bff45f,Macha Café,45.48106010896207,9.183219021320758,Japanese Restaurant
1510,45.48193907066761,9.185930466220997,50,41,5e078b68e2d4e60008d38bb9,Burgerz,45.481249,9.187286,Burger Joint
1511,45.48193907066761,9.185930466220997,50,42,50ad36d0e4b07823f284f9bf,Kombu 9,45.482871542006464,9.183412912740533,Sushi Restaurant
1512,45.48193907066761,9.185930466220997,50,43,4ed53312f5b975def58a1d04,Locale Thai,45.4802019437428,9.185981885497027,Thai Restaurant
1513,45.48193907066761,9.185930466220997,50,44,58dff59cfda3d847e73a4c5d,Le Mie Marche,45.481583,9.188284,Marche Restaurant
1514,45.48193907066761,9.185930466220997,50,45,5ddc7756e5aa57000817301e,SHIKI - Japanese Taste,45.48276302749809,9.184888154268265,Japanese Restaurant
1515,45.48193907066761,9.185930466220997,50,46,4be5bfbcd4f7c9b675dc2520,Ristorante All'Isola,45.482058413982365,9.18731247058452,Italian Restaurant
1516,45.48193907066761,9.185930466220997,50,47,52f0038e498eab7fdbad9d87,Bistrot Quebrada,45.48077566503634,9.18485298479395,Brazilian Restaurant
1517,45.48193907066761,9.185930466220997,50,48,4b6b3b2ef964a520fafa2be3,Osteria del Gambero Rosso,45.4812401302269,9.185749918051583,Italian Restaurant
1518,45.48193907066761,9.185930466220997,50,49,5b225220d1a402002c6c37c6,Spacco,45.482183,9.188163,Italian Restaurant
1519,45.4842,9.197272727272727,50,0,5a7b573d8c812a047a1ff5a7,MU Dimsum,45.482991,9.19953,Dim Sum Restaurant
1520,45.4842,9.197272727272727,50,1,5728a0be498ea3967b9a5e61,"Yang,  sushi and fusion restaurant",45.48539789341516,9.197606985131747,Sushi Restaurant
1521,45.4842,9.197272727272727,50,2,5711368f498e1a08e7e64c11,Arigatò,45.48618922853849,9.197488112146392,Sushi Restaurant
1522,45.4842,9.197272727272727,50,3,4bc61aeedb8fa593c3c59b37,Ta Hua,45.48323570748286,9.198131829545856,Chinese Restaurant
1523,45.4842,9.197272727272727,50,4,4c6a71888d22c92807b8b945,Ristorante Limone,45.482486506722026,9.199100009054511,Italian Restaurant
1524,45.4842,9.197272727272727,50,5,51dda01b498ef2136f4cfaf9,Osteria Fara,45.48430333581498,9.198370475531714,Italian Restaurant
1525,45.4842,9.197272727272727,50,6,58ef60216e46503fd7031e9f,Qui Si Mangia,45.485184,9.198163,Sicilian Restaurant
1526,45.4842,9.197272727272727,50,7,4b058878f964a520c7c722e3,Piedra del Sol,45.481967344610666,9.19688566689618,Mexican Restaurant
1527,45.4842,9.197272727272727,50,8,5eef9f2d3590af0008e4c6ed,Ta'bonu,45.4832,9.199446,Sardinian Restaurant
1528,45.4842,9.197272727272727,50,9,4bfbbdd8565f76b0f9df05db,Nectare Restaurant,45.484688965833286,9.198143698933578,Italian Restaurant
1529,45.4842,9.197272727272727,50,10,5236edf893cd2b4f6ec90a14,Trattoria Bontà siciliane,45.48517291436165,9.198203980922699,Italian Restaurant
1530,45.4842,9.197272727272727,50,11,4ca1d85879d9b1f70478c299,Hayashi,45.48220628895702,9.197762787240649,Japanese Restaurant
1531,45.4842,9.197272727272727,50,12,54086490498ec32621011674,Piada Gallery Cafè,45.483121834043914,9.19803081680149,Piadineria
1532,45.4842,9.197272727272727,50,13,5911a689b3d8e20b01857715,Osteria del Tac,45.482927,9.197221,Trattoria/Osteria
1533,45.4842,9.197272727272727,50,14,4bd6c7284e32d13a560dc380,Osteria Qui da Noi,45.48266604058213,9.197946589830671,Italian Restaurant
1534,45.4842,9.197272727272727,50,15,4bcd8d7068f976b0ee5e6483,Il Tavolino,45.483889138353994,9.19848661716109,Italian Restaurant
1535,45.4842,9.197272727272727,50,16,577a7dc6498e0c7292c5ee9d,Sushi a Domicilio Milano - Sushimi,45.48391297856797,9.198077917098999,Sushi Restaurant
1536,45.4842,9.197272727272727,50,17,4bfd0245b68d0f471116e857,Wan-Hao,45.482826,9.198094,Japanese Restaurant
1537,45.4842,9.197272727272727,50,18,535c9faa498edc50e22ad369,ostewa fora,45.48511105585564,9.198233640589814,Italian Restaurant
1538,45.4842,9.197272727272727,50,19,54202fe6498ed1e00790aef3,Osteria da Angelino,45.482549925215196,9.19912091745631,Italian Restaurant
1539,45.4842,9.197272727272727,50,20,5a3118401c675b7c787c059d,Lee's Korean,45.48408,9.198846,Korean Restaurant
1540,45.4842,9.197272727272727,50,21,5148d69fe4b0ddee54d6b46f,Ristorante Pizzeria,45.483717046187074,9.198437385311745,Italian Restaurant
1541,45.4842,9.197272727272727,50,22,54ef1cb1498edbb843871abc,Arca dei Sapori,45.48253597852482,9.196693952774133,Mediterranean Restaurant
1542,45.4842,9.197272727272727,50,23,4d0676dfe350b60c1b9a8d42,Il Paiolo,45.48229954955114,9.197725684538765,Italian Restaurant
1543,45.4842,9.197272727272727,50,24,4bf1239af45ec928bb78943c,Ristorante Taiwan,45.483248685524494,9.197727385241704,Chinese Restaurant
1544,45.4842,9.197272727272727,50,25,4cb6e10855af224ba1cc9c7e,"bar trattoria ""ex latteria""",45.482599,9.199026,Italian Restaurant
1545,45.4842,9.197272727272727,50,26,53bd31ae498eb723cec06322,Haru,45.48555300771256,9.19777667853877,Asian Restaurant
1546,45.4842,9.197272727272727,50,27,5d8b5290f2919f00089775c4,Brasileirinho,45.48299,9.198862,Brazilian Restaurant
1547,45.4842,9.197272727272727,50,28,4cc482c7306e224b24b39d6c,L'isolotto,45.48252564839903,9.197923564276067,Italian Restaurant
1548,45.4842,9.197272727272727,50,29,4cda8a27958f236a285aa703,Full,45.48545193537044,9.19938634037955,Italian Restaurant
1549,45.4842,9.197272727272727,50,30,5ca7a97a018cbb0039492a51,Trattoria Il Marinaio,45.482145,9.196846,Trattoria/Osteria
1550,45.4842,9.197272727272727,50,31,50d0aea9e4b0ab45440cad51,Ristorante Cinese XIN FU-JI,45.48514006212275,9.195289658791689,Chinese Restaurant
1551,45.4842,9.197272727272727,50,32,4ce668cde888f04df4cb356b,Trattoria al generale,45.48359087636051,9.19830606401853,Italian Restaurant
1552,45.4842,9.197272727272727,50,33,4c3f6312af052d7f82417a79,Dalla Zia,45.48278886417393,9.198096849529087,Italian Restaurant
1553,45.4842,9.197272727272727,50,34,4c4975fa6f1420a12303a255,Bar Ristorante Triangolo,45.48518358650975,9.198375672268222,Italian Restaurant
1554,45.4842,9.197272727272727,50,35,4c4d749051c2c9280ee5cc9c,caffe del principe,45.48308216469668,9.194589524466824,Italian Restaurant
1555,45.4842,9.197272727272727,50,36,5cc6f451270ee7002c0a97b0,Kuan Zhai Xiang Zi,45.482904,9.199725,Chinese Restaurant
1556,45.4842,9.197272727272727,50,37,51a88e7c498e01bc27651355,Leone d'oro,45.484349717246,9.198749089082053,Thai Restaurant
1557,45.4842,9.197272727272727,50,38,59295999a423627b655e452f,Trattoria Tac,45.483112,9.197119,Trattoria/Osteria
1558,45.4842,9.197272727272727,50,39,52d7d87b11d26ceb0a72308a,Kingyo,45.48329,9.19753,Japanese Restaurant
1559,45.4842,9.197272727272727,50,40,4d83b9c6d5fab60cf39bd29b,Osteria della Carne,45.482871,9.19893,Italian Restaurant
1560,45.4842,9.197272727272727,50,41,4bd1f04c046076b093d97271,Leon D'Oro - asian crossover,45.48312554198461,9.198494229445851,Asian Restaurant
1561,45.4842,9.197272727272727,50,42,51019e6ae4b033a3f72eea81,Il Santa,45.48587273815245,9.196624476209617,Italian Restaurant
1562,45.4842,9.197272727272727,50,43,5532bd78498ee038eeb32faf,il Santa,45.485694,9.196281,Italian Restaurant
1563,45.4842,9.197272727272727,50,44,51ed1cd1498e8270c43f562f,Bar Trattoria Di Pappalettera,45.485074,9.198851,Italian Restaurant
1564,45.4842,9.197272727272727,50,45,50af60d1e4b04c937ad869ef,Sushi Bar Shafush,45.483814,9.198756,Japanese Restaurant
1565,45.4842,9.197272727272727,50,46,4d2efa76a6df6dcb5d6dde7a,Trattoria Toscana da Giovanni,45.48261,9.19789,Tuscan Restaurant
1566,45.4842,9.197272727272727,50,47,4e0a409dae6051768696ab5f,Imone ristorante coreano,45.48359,9.197704,Korean Restaurant
1567,45.4842,9.197272727272727,50,48,5d286f4de97aae00230c387d,Nina Roll,45.482124,9.197811,Sushi Restaurant
1568,45.4842,9.197272727272727,50,49,5a037954a9fe12211934b20c,Ki Ki Ristorante Sushi,45.482773,9.198019,Japanese Restaurant
1569,45.486460929332395,9.194069533779002,14,0,4bc44d9f461576b02eb17f32,Ratanà,45.48583,9.19284,Italian Restaurant
1570,45.486460929332395,9.194069533779002,14,1,50828256e4b0948209fc9c07,Inusc',45.48656974949621,9.191153082737667,Italian Restaurant
1571,45.486460929332395,9.194069533779002,14,2,547233d9498ecc3a5c760e06,Pizzeria Naturale,45.48587467492414,9.19202418796702,Pizza Place
1572,45.486460929332395,9.194069533779002,14,3,4b6c8f66f964a5202a432ce3,Da Tomaso,45.485651436764556,9.191224419187884,Italian Restaurant
1573,45.486460929332395,9.194069533779002,14,4,53fc7059498e8a98848195dd,Mamma Farina,45.48858681054732,9.194660194973869,Italian Restaurant
1574,45.486460929332395,9.194069533779002,14,5,5717da3bcd104c1e948955a5,Yao Sushi,45.487588,9.191544,Sushi Restaurant
1575,45.486460929332395,9.194069533779002,14,6,4c0cd48a336220a127b7c977,Ristorante il Punto,45.488563,9.193952,Italian Restaurant
1576,45.486460929332395,9.194069533779002,14,7,50d0aea9e4b0ab45440cad51,Ristorante Cinese XIN FU-JI,45.48514006212275,9.195289658791689,Chinese Restaurant
1577,45.486460929332395,9.194069533779002,14,8,5d2473f438c7d6002468d96f,La Piadineria,45.48851,9.1946535,Piadineria
1578,45.486460929332395,9.194069533779002,14,9,51019e6ae4b033a3f72eea81,Il Santa,45.48587273815245,9.196624476209617,Italian Restaurant
1579,45.486460929332395,9.194069533779002,14,10,5532bd78498ee038eeb32faf,il Santa,45.485694,9.196281,Italian Restaurant
1580,45.486460929332395,9.194069533779002,14,11,59ad5275b9ac386d8d95fabe,Bosco Verticale Restaurant,45.486681039258784,9.191222190856934,Italian Restaurant
1581,45.486460929332395,9.194069533779002,14,12,4dfdd097ae6033b2a4793ba8,"Trattoria ""Il Cacciatore""",45.48831365832703,9.194945513888753,Italian Restaurant
1582,45.486460929332395,9.194069533779002,14,13,585b0af194c69071623f0508,Stelvio,45.48769047615515,9.191503298478304,Lombard Restaurant
1583,45.48193907066761,9.194069533779002,20,0,5dd98c1b29a4fe0008ecc7d2,Iyo Aalto,45.481901,9.193858,Japanese Restaurant
1584,45.48193907066761,9.194069533779002,20,1,5f3832152447bd0cbb677c1e,la filetteria italiana,45.480812,9.193107,Italian Restaurant
1585,45.48193907066761,9.194069533779002,20,2,55f46c71498ef67f35620c70,Amami,45.48062172561867,9.19290287414829,Italian Restaurant
1586,45.48193907066761,9.194069533779002,20,3,4b058878f964a520c7c722e3,Piedra del Sol,45.481967344610666,9.19688566689618,Mexican Restaurant
1587,45.48193907066761,9.194069533779002,20,4,4de28e9db0fb267148888308,La BisBistecca,45.48016424612895,9.193180639975893,Steakhouse
1588,45.48193907066761,9.194069533779002,20,5,4cf6ca81d3a8a1cdfb36d343,L'osteria Del Due Punto Due,45.48142190697525,9.196383984013664,Italian Restaurant
1589,45.48193907066761,9.194069533779002,20,6,4c332915ed37a593bad86c03,Petit,45.48087,9.192883,Italian Restaurant
1590,45.48193907066761,9.194069533779002,20,7,54ef1cb1498edbb843871abc,Arca dei Sapori,45.48253597852482,9.196693952774133,Mediterranean Restaurant
1591,45.48193907066761,9.194069533779002,20,8,5368bfe8498e6bf4ec161a59,Italia di gusto Milano,45.48164466882229,9.196343259147474,Italian Restaurant
1592,45.48193907066761,9.194069533779002,20,9,565ccf7b498eb925ef766214,Thai Gallery,45.48201168280243,9.193232996830284,Thai Restaurant
1593,45.48193907066761,9.194069533779002,20,10,514e0d77e4b06f82777f67dd,Rangoli,45.480463,9.19167,Indian Restaurant
1594,45.48193907066761,9.194069533779002,20,11,5ca7a97a018cbb0039492a51,Trattoria Il Marinaio,45.482145,9.196846,Trattoria/Osteria
1595,45.48193907066761,9.194069533779002,20,12,4c34671f7cc0c9b63934f39a,Al Galileo,45.48088892139453,9.196789143841054,Italian Restaurant
1596,45.48193907066761,9.194069533779002,20,13,4c4d749051c2c9280ee5cc9c,caffe del principe,45.48308216469668,9.194589524466824,Italian Restaurant
1597,45.48193907066761,9.194069533779002,20,14,5127dbf0e4b0522e5034a0a2,Krug,45.480986810013206,9.196457862854004,Italian Restaurant
1598,45.48193907066761,9.194069533779002,20,15,56d95e25498e59706de1b5c4,I Tesori del Mare,45.480460233983926,9.1920804977417,Italian Restaurant
1599,45.48193907066761,9.194069533779002,20,16,51b388d5498ef0351b765822,Japan Bistro,45.48078,9.193517,Sushi Restaurant
1600,45.48193907066761,9.194069533779002,20,17,565cd16b498ef3478b937716,Besame Mucho,45.48268,9.19371,Mexican Restaurant
1601,45.48193907066761,9.194069533779002,20,18,5e46f24b93a01600084afdd7,Bioesseri,45.481512,9.19251,Italian Restaurant
1602,45.48193907066761,9.194069533779002,20,19,52ea4305498e95112e133068,piedra,45.482198960838886,9.196903473244328,Mexican Restaurant
1603,45.486460929332395,9.200475920766452,28,0,5711368f498e1a08e7e64c11,Arigatò,45.48618922853849,9.197488112146392,Sushi Restaurant
1604,45.486460929332395,9.200475920766452,28,1,4d591cf123e0a09398d94049,Gioia 53,45.48757988206329,9.198614168205559,Pizza Place
1605,45.486460929332395,9.200475920766452,28,2,4e0620842271dfa46ba6d399,Odoroki,45.48603074502749,9.20307943580355,Asian Restaurant
1606,45.486460929332395,9.200475920766452,28,3,58ef60216e46503fd7031e9f,Qui Si Mangia,45.485184,9.198163,Sicilian Restaurant
1607,45.486460929332395,9.200475920766452,28,4,520c748111d275108b6b9d2b,Hilton resturant,45.48627712714006,9.199914708731313,Italian Restaurant
1608,45.486460929332395,9.200475920766452,28,5,4c84d69c74d7b60cd90d96d8,Il Cerchio,45.48687,9.19836,Italian Restaurant
1609,45.486460929332395,9.200475920766452,28,6,5236edf893cd2b4f6ec90a14,Trattoria Bontà siciliane,45.48517291436165,9.198203980922699,Italian Restaurant
