,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
189,41.368553356381895,2.150407416331654,13,6,4adcda55f964a520124321e3,Restaurant La Font de Prades,41.36897987690437,2.149293396448073,Mediterranean Restaurant
190,41.368553356381895,2.150407416331654,13,7,4adcda58f964a520c34321e3,El Tablao de Carmen,41.3688765444084,2.148981331352708,Performing Arts Venue
191,41.368553356381895,2.150407416331654,13,8,4cab73c0ae1eef3b20313447,Seven Dreams,41.368982824396916,2.1483421325683594,General Entertainment
192,41.368553356381895,2.150407416331654,13,9,4c6fcd96b5a5236ac1264e52,Òleum,41.36880960465806,2.1532666845736266,Spanish Restaurant
193,41.368553356381895,2.150407416331654,13,10,53de5361498ec521fc65aebf,betan zos,41.36920928955078,2.1477036476135254,Mediterranean Restaurant
194,41.368553356381895,2.150407416331654,13,11,557c16f3498edd5c546302dd,Tapes Tapas,41.36880289946612,2.147995581563538,Spanish Restaurant
195,41.368553356381895,2.150407416331654,13,12,51c48e94498e024d856ee4aa,Hoy Vitaminas,41.36881873516065,2.1481682402708127,Spanish Restaurant
196,41.37307521504668,2.156392583668346,39,0,4beff4ffd4e4d13a41b115a7,Pulpería A Gudiña,41.37525415981495,2.1563199639671344,Tapas Restaurant
197,41.37307521504668,2.156392583668346,39,1,4ec803866c251306cc176416,Casa de Tapas Cañota,41.374126221794555,2.1546447067339614,Tapas Restaurant
198,41.37307521504668,2.156392583668346,39,2,4f5d0714e4b075ad7b05834a,Rumba Havana,41.37380048582762,2.1554109113260718,Caribbean Restaurant
199,41.37307521504668,2.156392583668346,39,3,4d5d41c7528d8eecfe494789,Restaurant El Mall (Hotel Fira Palace),41.37277846154873,2.154408379318628,Mediterranean Restaurant
200,41.37307521504668,2.156392583668346,39,4,4f4a3486e4b07165faf7e47f,Les Panolles,41.3711605594412,2.1571522042638978,Spanish Restaurant
201,41.37307521504668,2.156392583668346,39,5,4b6363cdf964a52063762ae3,Il Golfo di Napoli,41.372321,2.155362,Italian Restaurant
202,41.37307521504668,2.156392583668346,39,6,4d5a64547e2237047153bc73,Braseria Canota,41.373973,2.154103,Spanish Restaurant
203,41.37307521504668,2.156392583668346,39,7,51018505e4b0df459699a7ad,Sushi Way Bar,41.375073,2.156426,Japanese Restaurant
204,41.37307521504668,2.156392583668346,39,8,4ce247507e2e236a92d3941b,Estambul,41.37514781049931,2.1552293885696554,Middle Eastern Restaurant
205,41.37307521504668,2.156392583668346,39,9,5034ce5ae4b0bf8f2d289b26,La Ruta del Norte,41.37302611947922,2.157324898148338,Tapas Restaurant
206,41.37307521504668,2.156392583668346,39,10,53f9de5e498e1ef0fe1875f6,Bar Xiroco,41.373016,2.158044,Tapas Restaurant
207,41.37307521504668,2.156392583668346,39,11,4e1af77ad22d8a338fe8b7b6,Pita House Cafe La Rambla,41.372425697864024,2.1548880569155164,Spanish Restaurant
208,41.37307521504668,2.156392583668346,39,12,53d2bd7e498e94d041c47d31,oh k bo!,41.372093200683594,2.156078815460205,Mexican Restaurant
209,41.37307521504668,2.156392583668346,39,13,5eef5abb6c0d9a0008ba5d45,Cantinita Baja California,41.373082,2.155172,Mexican Restaurant
210,41.37307521504668,2.156392583668346,39,14,4d3ec988d2c8f04d12f27572,Bar Antic Ramon,41.372067960164685,2.1560057255721516,Spanish Restaurant
211,41.37307521504668,2.156392583668346,39,15,4d233f79b69c6dcb9fa08995,Tickets,41.3752617924419,2.1566314616711484,Tapas Restaurant
212,41.37307521504668,2.156392583668346,39,16,4be689762457a5934af0ac15,Ágora Forn de Pa / Cafeteria,41.375040584908696,2.157531172268466,Café
213,41.37307521504668,2.156392583668346,39,17,4d56a3cfa747b60c65ea2a2b,El Manjar De Las Brasas,41.372988,2.155105,Spanish Restaurant
214,41.37307521504668,2.156392583668346,39,18,4b99fd36f964a520089a35e3,Funicular,41.37373620199599,2.1567908656975003,Seafood Restaurant
215,41.37307521504668,2.156392583668346,39,19,4e64701c8877954de90d1cd6,Bar Estación De Glories,41.372477509193224,2.1542117129833533,Spanish Restaurant
216,41.37307521504668,2.156392583668346,39,20,4ed935aa0e011b46ecf1ca6b,El punto de encuentro,41.3733985522532,2.154921634538978,Spanish Restaurant
217,41.37307521504668,2.156392583668346,39,21,4def73d7b0fbe76bc3c36e35,Sausalito,41.372762,2.156977,Mediterranean Restaurant
218,41.37307521504668,2.156392583668346,39,22,506f3af0e4b0f4cc1d51ec73,Espai Kru by Rías de Galicia,41.37428034300592,2.154440458671828,Seafood Restaurant
219,41.37307521504668,2.156392583668346,39,23,54dcef80498e06e807128b41,Tacos Tacos,41.37467410825262,2.155569220278373,Mexican Restaurant
220,41.37307521504668,2.156392583668346,39,24,4bdb42462a3a0f477e29aeb6,Chelsea,41.37519307409122,2.155449208512436,Burger Joint
221,41.37307521504668,2.156392583668346,39,25,52199a8811d20bf2defde30f,Iguelo,41.372628,2.154696,Spanish Restaurant
222,41.37307521504668,2.156392583668346,39,26,5a74b9f80868a2569ee1bec0,Hachiko Sushi,41.37508,2.155217,Sushi Restaurant
223,41.37307521504668,2.156392583668346,39,27,4d9e1995a695721e29f3200d,Restaurante La Queimada,41.373619645445096,2.1556699423691357,Spanish Restaurant
224,41.37307521504668,2.156392583668346,39,28,59998db003369346216a35e9,Maki Yaki,41.373085,2.1559165,Japanese Restaurant
225,41.37307521504668,2.156392583668346,39,29,4adcda56f964a520664321e3,Dong Lin,41.374930170717654,2.1579101434670713,Chinese Restaurant
226,41.37307521504668,2.156392583668346,39,30,52bf2ad711d22fac76717230,Samurai Ramen,41.37350859525782,2.154923722071953,Noodle House
227,41.37307521504668,2.156392583668346,39,31,541dd677498e3a898acf5132,Taquería El Changarrito,41.372122460615174,2.1559742522033756,Taco Place
228,41.37307521504668,2.156392583668346,39,32,50980ee1e4b0b538e6ea23d6,Restaurant Centric 35,41.373601376104126,2.1570324614564402,Mediterranean Restaurant
229,41.37307521504668,2.156392583668346,39,33,51b9d2e3498e184666548161,Bar Fernandez,41.373446,2.155853,Tapas Restaurant
230,41.37307521504668,2.156392583668346,39,34,4d5bcbaf5d153704d0626ae7,Expo 33,41.37296621568333,2.1554684736511085,Spanish Restaurant
231,41.37307521504668,2.156392583668346,39,35,5ce443fd121384002ceab06a,Sol De Istambul,41.374892,2.157257,Turkish Restaurant
232,41.37307521504668,2.156392583668346,39,36,514cbc45e4b0181e4dc05420,Pakta,41.37436567440631,2.1543738338744274,Peruvian Restaurant
233,41.37307521504668,2.156392583668346,39,37,4e70f062e4cd5c869437958f,Cafe Restaurante Parada,41.37218605708797,2.1567300664498172,Spanish Restaurant
234,41.37307521504668,2.156392583668346,39,38,4d611bd629ef236ad82bad59,Polleria Vallhonrat,41.374572906501434,2.157732650229565,Spanish Restaurant
235,41.368553356381895,2.156392583668346,2,0,534a8aa2498e91dbbaa7b09f,Restaurant Font del Gat,41.36779274248956,2.1577907556973885,Mediterranean Restaurant
236,41.368553356381895,2.156392583668346,2,1,4adcda55f964a520104321e3,Bar-Restaurant at Joan Miró,41.36896601629148,2.1547201691744,Mediterranean Restaurant
237,41.37081428571429,2.166733333333333,20,0,5cc6f2aedd8442002c179620,Bar Seco,41.3720242672865,2.1671296656131744,Spanish Restaurant
238,41.37081428571429,2.166733333333333,20,1,4bffcd43ca1920a12349ed81,La Tieta,41.37291835872815,2.1666222465073295,Tapas Restaurant
239,41.37081428571429,2.166733333333333,20,2,55f69d8e498ed8fe3fca30cc,Lascar 74,41.37193036871103,2.1657486136056177,Peruvian Restaurant
240,41.37081428571429,2.166733333333333,20,3,4b915f12f964a5200eb733e3,La Churre,41.37286563872027,2.1668115536335435,Spanish Restaurant
241,41.37081428571429,2.166733333333333,20,4,5e2316b59dfc690007c0a284,Fusió Asiatica,41.372456,2.1676648,Asian Restaurant
242,41.37081428571429,2.166733333333333,20,5,551d2919498e6b5d875ed48f,Obsessions,41.372771918472424,2.167860479216152,Tapas Restaurant
243,41.37081428571429,2.166733333333333,20,6,51ec1e9e498ee9eacd20e13e,Langolino,41.371303,2.164941,Italian Restaurant
244,41.37081428571429,2.166733333333333,20,7,56eead48498ef70097a0c8a3,Platilleria,41.371635,2.165579,Tapas Restaurant
245,41.37081428571429,2.166733333333333,20,8,5de256fdffe32c0007df18af,El Beco de Blesa,41.37258584178564,2.1671336889266963,Tapas Restaurant
246,41.37081428571429,2.166733333333333,20,9,557f7e6f498e40d5292365a0,Dang! Barthelona,41.372217,2.165337,Taco Place
247,41.37081428571429,2.166733333333333,20,10,4c4156c1cc410f47e622ab61,Bar Restaurant Tips,41.372691400990604,2.167946846633612,Mediterranean Restaurant
248,41.37081428571429,2.166733333333333,20,11,5506f39a498e14264e10944f,Hotel Brummell,41.3716980530207,2.1663617178605326,Hotel
249,41.37081428571429,2.166733333333333,20,12,5b32988960255e002c1fe990,La Timpa,41.372238,2.167008,Italian Restaurant
250,41.37081428571429,2.166733333333333,20,13,52175f28498efbd0ad2a3cfd,Meson O Carro,41.37239896079809,2.1680428106252023,Spanish Restaurant
251,41.37081428571429,2.166733333333333,20,14,5c82761e2619ee002cd177d0,Taitu,41.37272,2.167806,Ethiopian Restaurant
252,41.37081428571429,2.166733333333333,20,15,5a0c3bce396de010c6ced90a,Arcadio's,41.37252,2.1673443,Spanish Restaurant
253,41.37081428571429,2.166733333333333,20,16,4dc2ab6ae4cda2354558db36,APTCe,41.371830880000005,2.16418288,Mediterranean Restaurant
254,41.37081428571429,2.166733333333333,20,17,5e231f1da292720008b8a1b9,Fusió Asiatico,41.37235,2.167795,Asian Restaurant
255,41.37081428571429,2.166733333333333,20,18,53a1425c498e96b9f2540b55,Palo Cortao,41.37280285036905,2.1677186224523983,Tapas Restaurant
256,41.37081428571429,2.166733333333333,20,19,5b369c617cd14c0044486b75,A Casa Mia,41.372874,2.165656,Italian Restaurant
257,41.37307521504668,2.163740749664987,50,0,516f08a7498efec71b31b5d2,La Tasqueta de Blai,41.37335828422104,2.165360913482726,Tapas Restaurant
258,41.37307521504668,2.163740749664987,50,1,53960847498e65d34f3a9a9c,Pincho J,41.37371719861631,2.164541770584296,Tapas Restaurant
259,41.37307521504668,2.163740749664987,50,2,53580dae498e3cc19cfbac91,La Esquinita de Blai,41.37342720663908,2.165230265433728,Tapas Restaurant
260,41.37307521504668,2.163740749664987,50,3,4adcda4df964a520064021e3,Quimet & Quimet,41.37399710662022,2.1655218722438865,Tapas Restaurant
261,41.37307521504668,2.163740749664987,50,4,4bffcd43ca1920a12349ed81,La Tieta,41.37291835872815,2.1666222465073295,Tapas Restaurant
262,41.37307521504668,2.163740749664987,50,5,528142f311d2b57dfcb168f3,Blai 9,41.373169659366894,2.165849740198501,Tapas Restaurant
263,41.37307521504668,2.163740749664987,50,6,4c6d6e3210faa1437ad8ed68,Celler Cal Marino,41.37246398378054,2.1630792403814074,Winery
264,41.37307521504668,2.163740749664987,50,7,59347fb5b6eedb402a20e0aa,Taberna Berri,41.374059,2.163292,Tapas Restaurant
265,41.37307521504668,2.163740749664987,50,8,4cf69b9ae308236ae625e7ac,Taberna Blai Tonight,41.37363549753263,2.1647097237135484,Tapas Restaurant
266,41.37307521504668,2.163740749664987,50,9,4b58677df964a5203f5628e3,La Bella Napoli,41.37434432358266,2.1637781112076477,Italian Restaurant
267,41.37307521504668,2.163740749664987,50,10,55f69d8e498ed8fe3fca30cc,Lascar 74,41.37193036871103,2.1657486136056177,Peruvian Restaurant
268,41.37307521504668,2.163740749664987,50,11,5050b757d63e799e03bf15aa,Tacos Tacos,41.37452823660104,2.164925751875379,Taco Place
269,41.37307521504668,2.163740749664987,50,12,5849b15ff9edc530cd8c2fb3,La Tiza,41.373719571889225,2.1643033500151545,Tapas Restaurant
270,41.37307521504668,2.163740749664987,50,13,5cc36757c8b2fb002cb16e49,La Malandrina 4,41.374374,2.1627066,Argentinian Restaurant
271,41.37307521504668,2.163740749664987,50,14,5c5edfab364d97002c6121e6,La Fábrica del Vermutillo,41.374607,2.1617765,Tapas Restaurant
272,41.37307521504668,2.163740749664987,50,15,53774ffa498e24ca1f966c06,La Chana,41.3744688350781,2.165774160255246,Tapas Restaurant
273,41.37307521504668,2.163740749664987,50,16,4b9ab346f964a52053ce35e3,El Sortidor,41.37241861431287,2.1623619527141247,Mediterranean Restaurant
274,41.37307521504668,2.163740749664987,50,17,5e3ae21fbe5fd30008ac9ec0,Las Muns Poble Sec,41.373955,2.1636677,Empanada Restaurant
275,41.37307521504668,2.163740749664987,50,18,507b1dc5e4b0b5e920d37327,Village,41.373057,2.166448,Indian Restaurant
276,41.37307521504668,2.163740749664987,50,19,55c10d47498ef551a92a139d,Efsane Istanbul Restaurante Turco,41.375040085407356,2.1648952984313734,Turkish Restaurant
277,41.37307521504668,2.163740749664987,50,20,55e0a894498e74dd8b843bcb,Blai Stop,41.37311400214379,2.1660926429872345,Tapas Restaurant
278,41.37307521504668,2.163740749664987,50,21,505198cce4b09819b925e6fc,Cerveceria Obrazal,41.375072,2.163342,Paella Restaurant
279,41.37307521504668,2.163740749664987,50,22,4bc21334b492d13a95e6a660,Carmesí,41.37376900060594,2.164444301064378,Tapas Restaurant
280,41.37307521504668,2.163740749664987,50,23,5d33259d9dcda50008f288fe,King Pinchos Tapas,41.373535,2.1646552,Tapas Restaurant
281,41.37307521504668,2.163740749664987,50,24,5b5489ea1987ec002b6a56cb,Choloque,41.374702,2.1617143,Peruvian Restaurant
282,41.37307521504668,2.163740749664987,50,25,56913ced498ebce4c0aa6ffa,Rekons Blai,41.374186763625204,2.163257559208135,Empanada Restaurant
283,41.37307521504668,2.163740749664987,50,26,4daae13afa8cc764973ecdb0,Gran Bodega Elkano,41.37360361937767,2.1620929866228207,Tapas Restaurant
284,41.37307521504668,2.163740749664987,50,27,57a882e8498ebb2205c77901,Montaditos,41.373219,2.165677,Tapas Restaurant
285,41.37307521504668,2.163740749664987,50,28,5831a3251d21ba15a457a5db,La Croqueteria,41.372303,2.1625612,Tapas Restaurant
286,41.37307521504668,2.163740749664987,50,29,4dcfdfaa88778512441ace11,Bar Fortuny,41.373191,2.164931,American Restaurant
287,41.37307521504668,2.163740749664987,50,30,4bdc31556547d13af7317c26,Tivoli's Bistro,41.37217551920436,2.163309,Thai Restaurant
288,41.37307521504668,2.163740749664987,50,31,51ec1e9e498ee9eacd20e13e,Langolino,41.371303,2.164941,Italian Restaurant
289,41.37307521504668,2.163740749664987,50,32,56312021498ef49911051f31,Blai Every Day 12,41.37324226783211,2.1657245646247865,Tapas Restaurant
290,41.37307521504668,2.163740749664987,50,33,5c0678970a08ab002c3e26b0,Kibera Senses,41.372544,2.16257,Japanese Restaurant
291,41.37307521504668,2.163740749664987,50,34,4cd2bb2e83e0721e3ea95897,O'Barazabal,41.375074,2.163341,Spanish Restaurant
292,41.37307521504668,2.163740749664987,50,35,531cc207498ec16330da8b56,Bar Piadina,41.374862,2.163679,Italian Restaurant
293,41.37307521504668,2.163740749664987,50,36,50f010e8e4b05c9863390cb6,Pomodoro Rosso,41.37415128965216,2.163369601941345,Italian Restaurant
294,41.37307521504668,2.163740749664987,50,37,5133504ae4b0680a89e5129a,Los Recuerdos,41.373882,2.166274,Latin American Restaurant
295,41.37307521504668,2.163740749664987,50,38,56eead48498ef70097a0c8a3,Platilleria,41.371635,2.165579,Tapas Restaurant
296,41.37307521504668,2.163740749664987,50,39,52c0852011d24ad04bda6c14,Sushi Mi,41.374038,2.16365,Sushi Restaurant
297,41.37307521504668,2.163740749664987,50,40,4b65a152f964a52011f72ae3,La Fíbula,41.37415549431065,2.1632682546826434,Moroccan Restaurant
298,41.37307521504668,2.163740749664987,50,41,5c8e234f98fbfc002c7e4e72,Nou Poble Sec 42,41.374041,2.163404,Tapas Restaurant
299,41.37307521504668,2.163740749664987,50,42,54a3fcfc498ec7c2c3731edc,VILLAGE Tandoori Restaurante,41.37328840704031,2.166712354463698,Halal Restaurant
300,41.37307521504668,2.163740749664987,50,43,4d4d5328fe7fb1f72dd75a42,Tiel·la Llibertat,41.37394031435347,2.163897460193469,Bar
301,41.37307521504668,2.163740749664987,50,44,51866a49498e0069707f614f,Factory Burger,41.373271853602496,2.165614984546621,American Restaurant
302,41.37307521504668,2.163740749664987,50,45,50d3010a183ff76cddf865b2,paralelo91,41.37484416770415,2.165068387985229,Mediterranean Restaurant
303,41.37307521504668,2.163740749664987,50,46,5dec2a1cc8349500076ca07d,La Cantinita de Blai,41.373862,2.164215,Mexican Restaurant
304,41.37307521504668,2.163740749664987,50,47,4e972e836da11364e702a4f1,Kilim,41.37424899107602,2.163033763750681,Turkish Restaurant
305,41.37307521504668,2.163740749664987,50,48,4e2873e87d8b6133618cd1bb,La Tasqueta,41.375081,2.163378,Tapas Restaurant
306,41.37307521504668,2.163740749664987,50,49,542c5342498e97eaa6f0573c,L'Atelier de Blai,41.37402,2.16366,Tapas Restaurant
307,41.368553356381895,2.163740749664987,1,0,4b76acbdf964a520cb572ee3,Xalet de Montjuïc,41.369582128270544,2.16412240937946,Mediterranean Restaurant
308,41.37307521504668,2.169725917001679,49,0,4b888337f964a52058fd31e3,El Rincón del Artista,41.37518203085669,2.170323869597396,Sandwich Place
309,41.37307521504668,2.169725917001679,49,1,5cc6f2aedd8442002c179620,Bar Seco,41.3720242672865,2.1671296656131744,Spanish Restaurant
310,41.37307521504668,2.169725917001679,49,2,4bb796a13db7b7138036209a,Can Eusebio,41.37408930000001,2.1688427,Tapas Restaurant
311,41.37307521504668,2.169725917001679,49,3,577ebbe8498e777ce589194b,La Porca,41.37295539510792,2.170893478639768,Sandwich Place
312,41.37307521504668,2.169725917001679,49,4,4b915f12f964a5200eb733e3,La Churre,41.37286563872027,2.1668115536335435,Spanish Restaurant
313,41.37307521504668,2.169725917001679,49,5,57c1fdbe498e726a07c97e62,Todo Pasa por San Telmo,41.37337,2.1714551,Argentinian Restaurant
314,41.37307521504668,2.169725917001679,49,6,5e2316b59dfc690007c0a284,Fusió Asiatica,41.372456,2.1676648,Asian Restaurant
315,41.37307521504668,2.169725917001679,49,7,551d2919498e6b5d875ed48f,Obsessions,41.372771918472424,2.167860479216152,Tapas Restaurant
316,41.37307521504668,2.169725917001679,49,8,4e90ccf8775bfdaabc7e8646,Can Pepe,41.37461046223626,2.1676917717849213,Bar
317,41.37307521504668,2.169725917001679,49,9,5075a233e4b096e6d0bf6c15,Can Pep,41.37440727062588,2.1680284160134176,Tapas Restaurant
318,41.37307521504668,2.169725917001679,49,10,4d9479ffe923721e2ca56cfe,Apetece,41.37346814517981,2.1675725890218063,Mediterranean Restaurant
319,41.37307521504668,2.169725917001679,49,11,509d4d1ee4b0912bf23be7a9,Ferran Tapas,41.37491611285795,2.170998601782186,Paella Restaurant
320,41.37307521504668,2.169725917001679,49,12,4f0f441be4b0e45bdf823b74,Bar La Cabaña,41.37298614398191,2.1700053191364868,Spanish Restaurant
321,41.37307521504668,2.169725917001679,49,13,4d03f822dc45a093ca6be7c6,"Hibrid, Eat & Fun",41.37279,2.169341,Mediterranean Restaurant
322,41.37307521504668,2.169725917001679,49,14,586ecdf8ac32914c79a2041c,David Lo Pan,41.374037,2.167514,Cantonese Restaurant
323,41.37307521504668,2.169725917001679,49,15,4adcda53f964a520424221e3,Cuixart,41.3739572279877,2.169573463953872,French Restaurant
324,41.37307521504668,2.169725917001679,49,16,583099816119f440b7b84e3e,Santgot,41.3738,2.1702125,Italian Restaurant
325,41.37307521504668,2.169725917001679,49,17,5d0a8db2c03635002c69df5c,Plaza,41.374576,2.167848,Mediterranean Restaurant
326,41.37307521504668,2.169725917001679,49,18,4db96876cda10f31e62b4777,El Racó Del Pelat,41.373915459713196,2.170154070214418,Café
327,41.37307521504668,2.169725917001679,49,19,5de256fdffe32c0007df18af,El Beco de Blesa,41.37258584178564,2.1671336889266963,Tapas Restaurant
328,41.37307521504668,2.169725917001679,49,20,4c4156c1cc410f47e622ab61,Bar Restaurant Tips,41.372691400990604,2.167946846633612,Mediterranean Restaurant
329,41.37307521504668,2.169725917001679,49,21,5b32988960255e002c1fe990,La Timpa,41.372238,2.167008,Italian Restaurant
330,41.37307521504668,2.169725917001679,49,22,4decca2ee4cdc079f4be3306,El Jardi,41.373962804711425,2.170178062369804,Spanish Restaurant
331,41.37307521504668,2.169725917001679,49,23,53777f65498e5bf17ffd35ce,El dorado 3,41.37333297729492,2.1699488162994385,South American Restaurant
